active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,155140901.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,12.751282,155140901.00000000,0,0.00000008,863334949.00000000,0.00000009,674924715.00000000,2019-09-22T22:27:38.240889
True,0.0,155140901.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,12.751282,155140901.00000000,0,0.00000008,861756067.00000000,0.00000009,675041628.00000000,2019-09-22T22:32:59.121081
True,0.0,155140901.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,12.751282,155140901.00000000,0,0.00000008,863318467.00000000,0.00000009,672038407.00000000,2019-09-22T22:38:20.118868
True,0.0,199644720.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.31158752,199644720.00000000,0,0.00000008,841474293.00000000,0.00000009,629468074.00000000,2019-09-22T22:43:42.974803
True,0.0,199678020.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.31425152,199678020.00000000,0,0.00000008,796564407.00000000,0.00000009,629355539.00000000,2019-09-22T22:49:03.992677
True,0.0,199692098.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.31551854,199692098.00000000,0,0.00000008,796702055.00000000,0.00000009,627500574.00000000,2019-09-22T22:54:24.963104
True,0.0,201891088.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.49143774,201891088.00000000,0,0.00000008,794239003.00000000,0.00000009,624820168.00000000,2019-09-22T22:59:45.974268
True,0.0,202034355.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.5028991,202034355.00000000,0,0.00000008,801238236.00000000,0.00000009,630429937.00000000,2019-09-22T23:05:07.532640
True,0.0,202033205.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.5027956,202033205.00000000,0,0.00000008,765638392.00000000,0.00000009,630222913.00000000,2019-09-22T23:11:34.173984
True,0.0,202258338.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.52080624,202258338.00000000,0,0.00000008,765666543.00000000,0.00000009,630202936.00000000,2019-09-22T23:16:55.360897
True,0.0,202258338.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.52080624,202258338.00000000,0,0.00000008,767538138.00000000,0.00000009,630634740.00000000,2019-09-22T23:22:16.426687
True,0.0,202215556.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.51688368,202215556.00000000,0,0.00000008,767530920.00000000,0.00000009,630630522.00000000,2019-09-22T23:27:37.723974
True,0.0,202215556.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.51688368,202215556.00000000,0,0.00000008,775666251.00000000,0.00000009,632453510.00000000,2019-09-22T23:32:59.350130
True,0.0,202215556.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.51688368,202215556.00000000,0,0.00000008,773842387.00000000,0.00000009,632700323.00000000,2019-09-22T23:38:20.336153
True,0.0,202089998.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.50683904,202089998.00000000,0,0.00000008,773744244.00000000,0.00000009,632687843.00000000,2019-09-22T23:43:41.496632
True,0.0,202089998.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.50683904,202089998.00000000,0,0.00000008,773139460.00000000,0.00000009,630113274.00000000,2019-09-22T23:49:02.417303
True,0.0,201971443.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.49735464,201971443.00000000,0,0.00000008,773645079.00000000,0.00000009,632506137.00000000,2019-09-22T23:54:23.619910
True,0.0,202030841.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.50270046,202030841.00000000,0,0.00000008,774023871.00000000,0.00000009,632480052.00000000,2019-09-22T23:59:44.001477
True,0.0,202030841.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.50270046,202030841.00000000,0,0.00000008,774541003.00000000,0.00000009,632438490.00000000,2019-09-23T00:05:05.145184
True,0.0,202163356.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.51330166,202163356.00000000,0,0.00000008,774209454.00000000,0.00000009,632223680.00000000,2019-09-23T00:10:25.811757
True,0.0,202163356.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.51330166,202163356.00000000,0,0.00000008,774586517.00000000,0.00000009,632208194.00000000,2019-09-23T00:15:46.716067
True,0.0,202173356.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.51410166,202173356.00000000,0,0.00000008,774668620.00000000,0.00000009,632024271.00000000,2019-09-23T00:21:07.411849
True,0.0,199864703.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.32940942,199864703.00000000,0,0.00000008,774323598.00000000,0.00000009,629660984.00000000,2019-09-23T00:26:27.858649
True,0.0,199911203.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.33359442,199911203.00000000,0,0.00000008,774323852.00000000,0.00000009,631872951.00000000,2019-09-23T00:31:48.329363
True,0.0,204152740.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.67291738,204152740.00000000,0,0.00000008,770198533.00000000,0.00000009,629547001.00000000,2019-09-23T00:37:10.145917
True,0.0,204152740.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.67291738,204152740.00000000,0,0.00000008,771627118.00000000,0.00000009,632453094.00000000,2019-09-23T00:42:30.629165
True,0.0,204152740.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.67291738,204152740.00000000,0,0.00000008,860675023.00000000,0.00000009,632452556.00000000,2019-09-23T00:47:51.605660
True,0.0,204152740.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.67291738,204152740.00000000,0,0.00000008,860690288.00000000,0.00000009,631943178.00000000,2019-09-23T00:53:11.985784
True,0.0,204152740.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.67291738,204152740.00000000,0,0.00000008,860276290.00000000,0.00000009,632436678.00000000,2019-09-23T00:58:32.191780
True,0.0,204152740.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.67291738,204152740.00000000,0,0.00000008,859816541.00000000,0.00000009,629586855.00000000,2019-09-23T01:03:53.432482
True,0.0,205357611.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.77000979,205357611.00000000,0,0.00000008,859514926.00000000,0.00000009,631749624.00000000,2019-09-23T01:09:14.055788
True,0.0,205357611.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.77000979,205357611.00000000,0,0.00000008,859513653.00000000,0.00000009,629270426.00000000,2019-09-23T01:14:36.246685
True,0.0,205357611.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.77000979,205357611.00000000,0,0.00000008,768368443.00000000,0.00000009,632402011.00000000,2019-09-23T01:19:56.876542
True,0.0,205357611.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.77000979,205357611.00000000,0,0.00000008,768707155.00000000,0.00000009,632571402.00000000,2019-09-23T01:25:18.649940
True,0.0,205357611.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.77000979,205357611.00000000,0,0.00000008,768778501.00000000,0.00000009,632404863.00000000,2019-09-23T01:30:39.470319
True,0.0,205357611.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.77000979,205357611.00000000,0,0.00000008,769697933.00000000,0.00000009,632562518.00000000,2019-09-23T01:36:00.192311
True,0.0,205357611.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.77000979,205357611.00000000,0,0.00000008,768631442.00000000,0.00000009,632397007.00000000,2019-09-23T01:41:20.822937
True,0.0,206464578.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,16.85742604,206464578.00000000,0,0.00000008,768421522.00000000,0.00000009,629750819.00000000,2019-09-23T01:46:41.451639
True,0.0,242369036.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,19.72978268,242369036.00000000,0,0.00000008,514699899.00000000,0.00000009,632427726.00000000,2019-09-23T01:52:02.796761
True,0.0,242363047.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,19.72924367,242363047.00000000,0,0.00000008,512561291.00000000,0.00000009,633170551.00000000,2019-09-23T01:57:23.540509
True,0.0,242363047.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,19.72924367,242363047.00000000,0,0.00000008,510020293.00000000,0.00000009,633382319.00000000,2019-09-23T02:02:43.874439
True,0.0,242363047.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,19.72924367,242363047.00000000,0,0.00000008,509537805.00000000,0.00000009,634168616.00000000,2019-09-23T02:08:04.509918
True,0.0,249989299.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,20.33934383,249989299.00000000,0,0.00000008,505589253.00000000,0.00000009,642567159.00000000,2019-09-23T02:13:25.327999
True,0.0,249989299.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,20.33934383,249989299.00000000,0,0.00000008,508604173.00000000,0.00000009,643210876.00000000,2019-09-23T02:18:46.083075
True,0.0,250092407.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,20.34759247,250092407.00000000,0,0.00000008,508792886.00000000,0.00000009,643207012.00000000,2019-09-23T02:24:06.624805
True,0.0,251680211.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,20.47433602,251680211.00000000,0,0.00000008,502492560.00000000,0.00000009,643298749.00000000,2019-09-23T02:29:27.505585
True,0.0,254176711.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,20.67405602,254176711.00000000,0,0.00000008,465315165.00000000,0.00000009,640938555.00000000,2019-09-23T02:34:49.063193
True,0.0,255066221.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,20.74521682,255066221.00000000,0,0.00000008,465764388.00000000,0.00000009,642546201.00000000,2019-09-23T02:40:09.796874
True,0.0,258126221.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,20.99001682,258126221.00000000,0,0.00000008,469222564.00000000,0.00000009,649855923.00000000,2019-09-23T02:45:30.337922
True,0.0,258760527.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.0407613,258760527.00000000,0,0.00000008,469055608.00000000,0.00000009,649454999.00000000,2019-09-23T02:50:51.278259
True,0.0,259093861.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.07076136,259093861.00000000,0,0.00000008,465937494.00000000,0.00000009,649180464.00000000,2019-09-23T02:56:11.716650
True,0.0,263438826.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.42138519,263438826.00000000,0,0.00000008,467408888.00000000,0.00000009,649191458.00000000,2019-09-23T03:01:32.093394
True,0.0,263438826.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.42138519,263438826.00000000,0,0.00000008,464926680.00000000,0.00000009,649400595.00000000,2019-09-23T03:06:53.610102
True,0.0,263421567.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.42004447,263421567.00000000,0,0.00000008,465063871.00000000,0.00000009,660283520.00000000,2019-09-23T03:12:14.266136
True,0.0,263421567.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.42004447,263421567.00000000,0,0.00000008,466264950.00000000,0.00000009,665324374.00000000,2019-09-23T03:17:34.763297
True,0.0,263421567.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.42004447,263421567.00000000,0,0.00000008,465364948.00000000,0.00000009,665158134.00000000,2019-09-23T03:22:55.480590
True,0.0,263421567.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.42004447,263421567.00000000,0,0.00000008,462863863.00000000,0.00000009,666334376.00000000,2019-09-23T03:28:15.565907
True,0.0,263421567.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.42004447,263421567.00000000,0,0.00000008,466667234.00000000,0.00000009,667233171.00000000,2019-09-23T03:33:36.469430
True,0.0,265315085.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.56937767,265315085.00000000,0,0.00000008,464310650.00000000,0.00000009,667360458.00000000,2019-09-23T03:38:57.202851
True,0.0,266248075.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.64310687,266248075.00000000,0,0.00000008,473091385.00000000,0.00000009,668232960.00000000,2019-09-23T03:44:17.876576
True,0.0,266429098.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.65939894,266429098.00000000,0,0.00000008,474061427.00000000,0.00000009,667995872.00000000,2019-09-23T03:49:38.492752
True,0.0,266488878.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.66477914,266488878.00000000,0,0.00000008,454944895.00000000,0.00000009,665131831.00000000,2019-09-23T03:55:00.433538
True,0.0,266590888.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.67228058,266590888.00000000,0,0.00000008,456680737.00000000,0.00000009,667173154.00000000,2019-09-23T04:00:21.208728
True,0.0,266590888.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.67228058,266590888.00000000,0,0.00000008,456678645.00000000,0.00000009,667098908.00000000,2019-09-23T04:05:42.261559
True,0.0,266842576.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.69257963,266842576.00000000,0,0.00000008,459557241.00000000,0.00000009,678655248.00000000,2019-09-23T04:11:03.102376
True,0.0,267730926.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.76364763,267730926.00000000,0,0.00000008,455151259.00000000,0.00000009,686024366.00000000,2019-09-23T04:16:23.276954
True,0.0,267817955.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.77060995,267817955.00000000,0,0.00000008,467785971.00000000,0.00000009,678951764.00000000,2019-09-23T04:21:44.853297
True,0.0,268296729.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.80891187,268296729.00000000,0,0.00000008,461821447.00000000,0.00000009,678281302.00000000,2019-09-23T04:27:05.425713
True,0.0,268005679.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.78611163,268005679.00000000,0,0.00000008,460565079.00000000,0.00000009,678349704.00000000,2019-09-23T04:32:26.916465
True,0.0,268125679.0,HOT,Holo,,0.00000008,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.79571163,268125679.00000000,0,0.00000008,461257271.00000000,0.00000009,678219501.00000000,2019-09-23T04:37:47.367748
True,0.0,268129425.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.79604877,268129425.00000000,0,0.00000008,461256732.00000000,0.00000009,678311114.00000000,2019-09-23T04:43:08.058713
True,0.0,268129425.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.79604877,268129425.00000000,0,0.00000008,461407732.00000000,0.00000009,678310706.00000000,2019-09-23T04:48:28.764564
True,0.0,268129425.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.79604877,268129425.00000000,0,0.00000008,461555189.00000000,0.00000009,684361722.00000000,2019-09-23T04:53:49.206964
True,0.0,268129425.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.79604877,268129425.00000000,0,0.00000008,461601945.00000000,0.00000009,683734256.00000000,2019-09-23T04:59:10.014776
True,0.0,268129425.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.79604877,268129425.00000000,0,0.00000008,458652481.00000000,0.00000009,677891563.00000000,2019-09-23T05:04:30.579562
True,0.0,267829223.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.77204384,267829223.00000000,0,0.00000008,462971517.00000000,0.00000009,675372766.00000000,2019-09-23T05:09:51.240464
True,0.0,267882394.0,HOT,Holo,,0.00000009,8,0.00000009,-1,0.00000008,BTC,BTC,STANDARD,1e-08,1.0,0.00000009,BTC,BTC,9e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,21.77682923,267882394.00000000,0,0.00000008,467108482.00000000,0.00000009,677768075.00000000,2019-09-23T05:15:11.912877
