active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8332.82,LSK,Lisk,,0.0532,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,448.258932,8332.8200,0,0.05240000,171.00000000,0.05280000,39.17000000,2019-07-02T02:00:41.571275
True,0.0,8340.71,LSK,Lisk,,0.0527,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,448.674735,8340.7100,0,0.05250000,1274.19000000,0.05340000,82.00000000,2019-07-02T02:06:07.467154
True,0.0,8340.71,LSK,Lisk,,0.0527,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,448.674735,8340.7100,0,0.05290000,169.00000000,0.05340000,42.77000000,2019-07-02T02:11:43.631433
True,0.0,8340.71,LSK,Lisk,,0.0527,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,448.674735,8340.7100,0,0.05260000,170.00000000,0.05340000,119.89000000,2019-07-02T02:17:10.619409
True,0.0,8340.71,LSK,Lisk,,0.0527,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,448.674735,8340.7100,0,0.05310000,43.46000000,0.05360000,3.60000000,2019-07-02T02:22:39.348438
True,0.0,8340.71,LSK,Lisk,,0.0527,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,448.674735,8340.7100,0,0.05330000,143.72000000,0.05370000,3.60000000,2019-07-02T02:28:05.184360
True,0.0,8340.71,LSK,Lisk,,0.0527,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,448.674735,8340.7100,0,0.05330000,179.42000000,0.05380000,3.60000000,2019-07-02T02:33:31.780000
True,0.0,8340.71,LSK,Lisk,,0.0527,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,448.674735,8340.7100,0,0.05360000,399.52000000,0.05390000,7.89000000,2019-07-02T02:38:58.443938
True,0.0,8340.71,LSK,Lisk,,0.0527,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,448.674735,8340.7100,0,0.05330000,168.00000000,0.05380000,7.56000000,2019-07-02T02:44:25.254256
True,0.0,8340.71,LSK,Lisk,,0.0527,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,448.674735,8340.7100,0,0.05320000,196.84000000,0.05360000,7.56000000,2019-07-02T02:49:52.322379
True,0.0,8340.71,LSK,Lisk,,0.0527,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,448.674735,8340.7100,0,0.05300000,1292.34000000,0.05340000,46.73000000,2019-07-02T02:55:18.743540
True,0.0,8331.56,LSK,Lisk,,0.0534,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,448.119516,8331.5600,0,0.05280000,2179.33000000,0.05340000,22.00000000,2019-07-02T03:00:44.768449
True,0.0,8331.56,LSK,Lisk,,0.0534,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,448.119516,8331.5600,0,0.05310000,802.77000000,0.05360000,47.15000000,2019-07-02T03:06:13.544960
True,0.0,8331.56,LSK,Lisk,,0.0534,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,448.119516,8331.5600,0,0.05290000,169.00000000,0.05330000,48.97000000,2019-07-02T03:11:41.984114
True,0.0,8331.56,LSK,Lisk,,0.0534,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,448.119516,8331.5600,0,0.05290000,170.00000000,0.05340000,69.59000000,2019-07-02T03:17:09.386238
